QoE,Latency,Energy,Battery,OffloadRatio,Action,TaskClass,Success
-0.007867091294922746,0.06553647950423022,4.194334688270734,528.9550252254332,0.0,0,2,1
-0.003553299567745725,0.029362192695838854,1.8791803325336864,526.9758448928995,0.0,0,1,1
-0.004384079169882036,0.036091647136077494,2.3098654167089596,524.5659794761906,0.0,0,1,1
-7.203058753390538e-05,0.056734632352972526,0.03777759264321517,524.4282018835473,1.0,1,3,1
-0.008873921631335742,0.07270074019709039,4.652847372613785,519.6753545109335,0.0,0,2,1
-0.003944908941709278,0.03202621034221796,2.0496774619019495,517.5256770490315,0.0,0,1,1
-5.477490960205502e-05,0.04579053989190818,0.028341944686142817,517.3973351043453,1.0,1,3,1
-0.0020212746405856986,0.01633749976701524,1.0455999850889752,516.2517351192563,0.0,0,1,1
-7.51820747733487e-05,0.060235850106093045,0.0388053583441296,516.1129297609122,1.0,1,3,1
-6.440285791057456e-05,0.053288368495308755,0.033232707395411315,515.9796970535167,1.0,1,3,1
-0.004817164375837747,0.03882933279475265,2.4850772988641694,513.3946197546525,0.0,0,2,1
-0.008154384219088808,0.06540002417297701,4.185601547070529,509.1090182075819,0.0,0,2,1
-0.009006991667816206,0.07163499977873433,4.584639985838997,504.4243782217429,0.0,0,2,1
-0.008060609637270412,0.0635181553656967,4.065161943404589,500.25921627833833,0.0,0,2,1
-0.007401241018529256,0.057840607926791916,3.7017989073146826,496.4574173710236,0.0,0,2,1
-5.63782587329278e-05,0.04428343905489916,0.027983766900551398,496.32943360412304,1.0,1,3,1
-0.008217404787826175,0.06371434568060612,4.077718123558792,492.15171548056423,0.0,0,1,1
-0.0022638488795746663,0.017405167574741684,1.1139307247834678,490.93778475578074,0.0,0,1,1
-0.00831487286808072,0.06376959029835447,4.081253779094685,486.756530976686,0.0,0,2,1
-0.005208831972106348,0.03960800153102697,2.5349120979857256,484.12161887870025,0.0,0,1,1
-6.235554509081592e-05,0.05138035806083549,0.03018143188092051,483.9914374468193,1.0,1,3,1
-0.006970222396029118,0.05270048335216474,3.372830934538543,480.5186065122807,0.0,0,2,1
-5.232931979812092e-05,0.04135451258848437,0.025139978897148755,480.39346653338356,1.0,1,3,1
-0.005526049135454107,0.041470707742204065,2.65412529550106,477.6393412378825,0.0,0,2,1
-9.359056380280147e-05,0.0680051173767824,0.04469317618447182,477.494648061698,1.0,1,3,1
-8.26353842084968e-05,0.06308526982037405,0.03944969016165852,477.35519837153635,1.0,1,3,1
-0.005484709549478087,0.04090009600072538,2.617606144046424,474.6375922274899,0.0,0,1,1
-0.008454783281229537,0.06268925782937344,4.0121125010799,470.52547972640997,0.0,0,2,1
-0.006586954985081491,0.048416741543644184,3.098671458793228,467.32680826761674,0.0,0,2,1
-0.00846823912071993,0.06182169275032722,3.9565883360209417,463.27021993159576,0.0,0,2,1
-0.0027467895928719103,0.019878611559942205,1.272231139836301,461.8979887917594,0.0,0,1,1
-0.007986565080055281,0.05762780767693791,3.688179691324026,458.10980910043537,0.0,0,2,1
-0.007582747493402561,0.05426519893609549,3.4729727319101116,454.53683636852526,0.0,0,1,1
-7.21078076742243e-05,0.05598429710132728,0.032768443996944556,454.4040679245283,1.0,1,3,1
-9.535849459776524e-05,0.06423839307612716,0.043321752006923904,454.26074617252135,1.0,1,3,1
-0.0048216357831542414,0.034215589141397815,2.1897977050494597,451.9709484674719,0.0,0,1,1
-0.010649854961027319,0.07519312597313164,4.812360062280425,447.0585884051914,0.0,0,2,1
-0.002542599225573093,0.017756821261598166,1.1364365607422826,445.8221518444491,0.0,0,1,1
-0.009850518913016389,0.06860303885459546,4.390594486694108,441.33155735775495,0.0,0,2,1
-0.002415697680172682,0.016654407023876692,1.0658820495281083,440.1656753082268,0.0,0,1,1
-0.002771625089994271,0.01905776667077428,1.2196970669295537,438.84597824129725,0.0,0,1,1
-0.006804115404586997,0.04664497295706566,2.985278269252202,435.760699972045,0.0,0,1,1
-0.007619156706408125,0.05186511162360101,3.3193671439104646,432.3413328281345,0.0,0,2,1
-0.005426181587757353,0.036647186900933146,2.3454199616597213,429.89591286647476,0.0,0,1,1
-0.009078252910872893,0.060965562454083536,3.9017959970613463,425.8941168694134,0.0,0,2,1
-0.005355724254290232,0.035631810610181364,2.280435879051607,423.51368099036176,0.0,0,1,1
-6.974250549198629e-05,0.04616083661461402,0.029529930971852435,423.38415105938986,1.0,1,3,1
-0.00010740744388360505,0.06896637367081809,0.04546386870173082,423.2386871906881,1.0,1,3,1
-0.011679332795641262,0.07721839916266864,4.941977546410793,418.1967096442773,0.0,0,2,1
-0.008983854517881775,0.05868937521639445,3.756120013849245,414.34058963042804,0.0,0,1,1
-0.008244292504982494,0.053361259192963535,3.4151205883496663,410.82546904207834,0.0,0,1,1
-0.011398070800550704,0.07314809337079695,4.6814779757310045,406.0439910663473,0.0,0,2,1
-0.009817505226585812,0.062271207093671385,3.985357253994968,401.95863381235233,0.0,0,2,1
-0.007923040039059144,0.04974909446463867,3.1839420457368743,398.6746917666154,0.0,0,2,1
-0.004315660652843703,0.026876767413695143,1.7201131144764892,396.8545786521389,0.0,0,1,1
-0.004369897194507369,0.02709026125249898,1.7337767201599348,395.02080193197895,0.0,0,1,1
-0.010028686130036941,0.06188338701247349,3.9605367687983035,390.9602651631806,0.0,0,2,1
-8.309909532678196e-05,0.049873757099586746,0.03248013443424642,390.82778502874635,1.0,1,3,1
-9.283034523254965e-05,0.06080433508607082,0.03627139517616797,390.69151363357014,1.0,1,3,1
-5.2839353047967034e-05,0.034677748148957424,0.02063860288642404,390.5708750306837,1.0,1,3,1
-5.931800004703688e-05,0.03634181909015757,0.023161951383436626,390.44771307930023,1.0,1,3,1
-7.775942539913024e-05,0.04947588434555136,0.03035321387491094,390.3173598654253,1.0,1,3,1
-0.008706606759817466,0.053085454737538076,3.397469103202437,386.8198907622229,0.0,0,2,1
-0.008335340290278565,0.05036627947691378,3.223441886522482,383.49644887570037,0.0,0,2,1
-0.010509754761140317,0.06295941646837003,4.029402653975682,379.36704622172465,0.0,0,1,1
-9.883461115416538e-05,0.05487749584436427,0.037484711036913025,379.2295615106877,1.0,1,3,1
-0.00010526657080246948,0.05895100222805172,0.03990966883007401,379.0896518418576,1.0,1,3,1
-8.513782452210244e-05,0.05019436239295015,0.03226635447420477,378.95738548738336,1.0,1,3,1
-0.009951185291912442,0.058907500659288306,3.770080042194451,375.08730544518886,0.0,0,1,1
-0.007962321170817384,0.046652646264593624,2.985769360933992,372.00153608425484,0.0,0,1,1
-0.004378642511617843,0.02544412306303899,1.6284238760344953,370.2731122082203,0.0,0,1,1
-7.929795105463177e-05,0.04604565983731746,0.029353969333628167,370.1437582388867,1.0,1,3,1
-0.00011589433898514408,0.0682533693601749,0.042885976756674236,370.00087226213,1.0,1,3,1
-0.007667804764738061,0.04431761985644258,2.836327670812325,367.0645445913176,0.0,0,2,1
-0.008165478873775963,0.04681939431695658,2.996441236285221,363.9681033550324,0.0,0,1,1
-7.765985398862844e-05,0.04373892211552314,0.028257943777670973,363.8398454112547,1.0,1,3,1
-0.00012441305672836149,0.07002410344507012,0.04525398602151587,363.69459142523317,1.0,1,3,1
-6.153931836738533e-05,0.035982088598643616,0.022375363318376817,363.5722160619148,1.0,1,3,1
-0.006453507407286315,0.036651103729661544,2.345670638698339,361.12654542321644,0.0,0,1,1
-0.005631204956977976,0.03176585112793517,2.0330144721878507,358.99353095102856,0.0,0,1,1
-0.0059887426161502125,0.033583140366672655,2.14932098346705,356.74420996756146,0.0,0,2,1
-0.00010976305191590239,0.061573627163032316,0.03914635693417544,356.60506361062727,1.0,1,3,1
-7.769532830439549e-05,0.04336416149759413,0.027698777959407082,356.47736483266783,1.0,1,3,1
-9.905532717757608e-05,0.05882538374492997,0.03530107647218231,356.3420637561956,1.0,1,3,1
-0.002948962173945132,0.016414755793518296,1.050544370785171,355.1915193854104,0.0,0,1,1
-0.0001038366414681016,0.0575105759087038,0.036871510786786306,355.0546478746236,1.0,1,3,1
-0.0074876689155251785,0.041527857551750064,2.657782883312004,352.29686499131157,0.0,0,1,1
-0.010346128307201448,0.05693553054053461,3.643873954594215,348.55299103671734,0.0,0,2,1
-7.107747587631993e-05,0.03840001892027654,0.024767159064443798,348.4282238776529,1.0,1,3,1
-0.00014897973331860073,0.07733644192234458,0.051893845900634575,348.27633003175225,1.0,1,3,1
-9.128971301114419e-05,0.05163852719960683,0.03178491724587208,348.14454511450634,1.0,1,3,1
-0.009516192898772566,0.051750922323049904,3.3120590286751934,344.7324860858311,0.0,0,1,1
-0.006164465429280127,0.03319492259817141,2.1244750462829702,342.50801103954814,0.0,0,1,1
-0.007121965033513311,0.03810340440341409,2.4386178818185016,339.9693931577296,0.0,0,1,1
-9.85605688348596e-05,0.051480792288418786,0.033497720719184367,339.8358954370104,1.0,1,3,1
-0.0037058077078557035,0.01967181093665207,1.2589958999457322,338.47689953706464,0.0,0,1,1
-0.0001096836101399166,0.059332332766677834,0.03711439992917712,338.33978513713544,1.0,1,3,1
-0.00010030865231674752,0.05281410803313531,0.0339283770070123,338.2058567601284,1.0,1,3,1
-0.003934458664858314,0.020785367465144238,1.3302635177692312,336.77559324235915,0.0,0,1,1
-0.005737468871752852,0.030182277126671257,1.9316657361069605,334.7439275062522,0.0,0,1,1
-0.011192785394653636,0.05852496350314859,3.74559766420151,330.89832984205066,0.0,0,2,1
-0.013972640806952357,0.07222072253785505,4.6221262424227225,326.1762035996279,0.0,0,2,1
-0.007053938538305172,0.03593939842180718,2.300121498995659,323.7760821006322,0.0,0,2,1
-9.735456898425284e-05,0.04844680915252564,0.03151134546341868,323.6445707551688,1.0,1,3,1
-0.013160950537946206,0.06653365769577832,4.2581540925298125,319.28641666263894,0.0,0,2,1
-6.864534658939185e-05,0.03547522882273257,0.021910662198432886,319.1645060004405,1.0,1,3,1
-0.011609204520465408,0.05787632977156838,3.704085105380376,315.3604208950601,0.0,0,2,1
-0.012456416527077088,0.061359611205789144,3.927015117170505,311.33340577788954,0.0,0,2,1
-0.012398782911394308,0.06029555364084293,3.858915433013947,307.3744903448756,0.0,0,2,1
-0.004557484729376767,0.021881231210528113,1.4003987974737993,305.87409154740175,0.0,0,1,1
-0.011521622591571218,0.055047088767026714,3.5230136810897097,302.251077866312,0.0,0,1,1
-0.013431033196788096,0.06340939308230846,4.058201157267741,298.0928767090443,0.0,0,2,1
-0.009631094274641313,0.0448437107618183,2.8699974887563706,295.12287922028787,0.0,0,2,1
-0.017086658116466057,0.07876492302769558,5.040955073772516,289.9819241465153,0.0,0,2,1
-0.014803619408274848,0.0670515887250533,4.2913016784034115,285.5906224681119,0.0,0,2,1
-0.006138939000211763,0.027384523694753513,1.7526095164642248,283.73801295164765,0.0,0,1,1
-0.00013069234399087527,0.056438034279957236,0.037069316757565064,283.6009436348901,1.0,1,3,1
-0.013709154717462643,0.06072747341933381,3.8865582988373637,279.6143853360527,0.0,0,2,1
-0.01169653625556928,0.051083595969317226,3.269350142036302,276.2450351940164,0.0,0,2,1
-0.01172311175721676,0.05058248607468765,3.237279108780009,272.9077560852364,0.0,0,2,1
-0.00012764594861995593,0.05444170491944823,0.03482280481638155,272.77293328042,1.0,1,3,1
-0.00010921909774943576,0.045187818069927756,0.029781091753579562,272.64315218866636,1.0,1,3,1
-0.008413288901418771,0.03582787933541553,2.2929842774665934,270.25016791119975,0.0,0,1,1
-0.0001417548776599189,0.06019106429832832,0.03829510400205867,270.1118728071977,1.0,1,3,1
-8.487125760852545e-05,0.03853274685362336,0.02291624721438008,269.9889565599833,1.0,1,3,1
-0.017499669665247845,0.07379636853278335,4.722967586098133,265.16598897388513,0.0,0,2,1
-0.011538301944236776,0.047787678373881606,3.0584114159284224,262.00757755795667,0.0,0,2,1
-8.588765053194743e-05,0.03788910236501483,0.0224946264929667,261.88508293146367,1.0,1,3,1
-0.00011207961381580657,0.04758701872362949,0.02934077099769734,261.75574216046596,1.0,1,3,1
-0.0159755824833641,0.06531410767391208,4.180102891130373,257.47563926933555,0.0,0,2,1
-0.005159375223859671,0.020748398382363347,1.327897496471254,256.04774177286424,0.0,0,1,1
-0.012105882330472034,0.04841364444769275,3.098473244652336,252.84926852821192,0.0,0,1,1
-0.020203891450840106,0.079789356025363,5.106518785623232,247.6427497425887,0.0,0,2,1
-0.0074519517050490825,0.028823072125262847,1.8446766160168222,245.6980731265719,0.0,0,1,1
-0.01483747227417551,0.05693835313447562,3.64405460060644,241.95401852596547,0.0,0,1,1
-0.02107893031963304,0.07965662506300102,5.098024004032065,236.75599452193342,0.0,0,2,1
-0.00018410658288134808,0.06614602684556228,0.04356992646982019,236.6124245954636,1.0,1,3,1
-0.012100631121166851,0.04471796258753899,2.8619496056024953,233.65047498986112,0.0,0,1,1
-0.021529035607517965,0.07856432019077272,5.028116492209454,228.52235849765168,0.0,0,2,1
-0.006736080979841549,0.0240417422569778,1.5386715044465793,226.88368699320512,0.0,0,1,1
-0.00013132060815240483,0.046656540896666196,0.029781371694992318,226.75390562151014,1.0,1,3,1
-0.018754061408812826,0.0664168947589542,4.250681264573068,222.40322435693707,0.0,0,2,1
-0.00016183312152426925,0.05451219898769495,0.03597602472259309,222.26724833221448,1.0,1,3,1
-0.00016753208807981793,0.06152396333159102,0.03722014301604334,222.13002818919844,1.0,1,3,1
-0.007477123234561887,0.025939779414748225,1.6601458825438864,220.36988230665457,0.0,0,1,1
-0.00011245675842786907,0.04036348781306183,0.024770836943494606,220.24511146971108,1.0,1,3,1
-0.00020878162135099003,0.06550937730259403,0.04596225330514071,220.09914921640595,1.0,1,3,1
-0.010790248069126903,0.03709133429752946,2.3738453950418856,217.62530382136407,0.0,0,2,1
-0.014376453261817032,0.04886316193203735,3.1272423636503905,214.39806145771368,0.0,0,1,1
-0.02146289623214595,0.07186651649713975,4.599457055816944,209.69860440189674,0.0,0,2,1
-0.015215661510393268,0.04983095965047008,3.1891814176300852,206.40942298426666,0.0,0,2,1
-0.019581412041618874,0.06312234093005564,4.039829819523561,202.2695931647431,0.0,0,1,1
-0.019540535513124686,0.06172659554546301,3.950502114909632,198.21909104983348,0.0,0,1,1
-0.00010572261759418454,0.03477370638992081,0.020945668901168973,198.09814538093232,1.0,1,3,1
-0.005427704887604154,0.01679180470969757,1.0746755014206442,196.92346987951169,0.0,0,1,1
-0.021866518596250443,0.06724756350467002,4.3038440642988816,192.5196258152128,0.0,0,2,1
-0.0001327035768248746,0.040768799586741275,0.025534772596982714,192.39409104261583,1.0,1,3,1
-0.018511438748543885,0.05561937950066101,3.5596402880423046,188.73445075457352,0.0,0,2,1
-0.00011574757727466451,0.0373472696998204,0.021833980665378897,188.61261677390814,1.0,1,3,1
-0.019964988645076186,0.05880706645851055,3.763652253344675,184.74896452056348,0.0,0,1,1
-0.012259549307917198,0.03537051695618284,2.2637130851957012,182.3852514353678,0.0,0,2,1
-0.013310038737715992,0.03790974621748508,2.426223757919045,179.85902767744875,0.0,0,2,1
-0.023797618880865352,0.06684120048535706,4.277836831062852,175.4811908463859,0.0,0,2,1
-0.014868986488532757,0.040745946203714016,2.607740557037697,172.77345028934823,0.0,0,2,1
-0.0001428876098443543,0.03788457360323016,0.024672896595422898,172.6487773927528,1.0,1,3,1
-0.015186060852985402,0.04094275364991525,2.620336233594576,169.92844115915824,0.0,0,1,1
-0.0145050376833858,0.038490124042566534,2.463367938724258,167.365073220434,0.0,0,2,1
-0.00016266731275778266,0.046591323110877506,0.027208559979001755,167.237864660455,1.0,1,3,1
-0.02400792204525978,0.06269738789967785,4.012632825579383,163.12523183487562,0.0,0,1,1
-0.00016430964193253316,0.03973254962255802,0.02678661746875662,162.99844521740687,1.0,1,3,1
-0.00023346859629391626,0.05778430920167995,0.0380316713433694,162.8604135460635,1.0,1,3,1
-0.00013555549201267362,0.035871834556713285,0.02206306793842287,162.73835047812508,1.0,1,3,1
-0.02947555545875345,0.0749039956130962,4.793855719238157,157.84449475888692,0.0,0,2,1
-0.00022440452076928071,0.05903603363933741,0.03539857775036034,157.70909618113657,1.0,1,3,1
-0.02126470712258503,0.05236736359605007,3.351511270147204,154.25758491098938,0.0,0,2,1
-0.02318358906126009,0.05584259530082324,3.573926099252687,150.5836588117367,0.0,0,2,1
-0.000199333732054817,0.044195950559664895,0.029996469324207225,150.4536623424125,1.0,1,3,1
-0.033010826830036616,0.07755154235698714,4.963298710847177,145.39036363156535,0.0,0,2,1
-0.00015311950542888048,0.03553330509952134,0.02224678862284749,145.2681168429425,1.0,1,3,1
-0.0002819541982601623,0.06553036562380504,0.04093075999738942,145.12718608294512,1.0,1,3,1
-0.023006987995776315,0.052134980144867754,3.3366387292715363,141.6905473536736,0.0,0,2,1
-0.01190798040228669,0.02634464785994673,1.6860574630365908,139.904489890637,0.0,0,1,1
-0.0002658067806799504,0.06162276161718651,0.037160981382432894,139.76732890925456,1.0,1,3,1
-0.016121768476848687,0.03518256781960747,2.2516843404548776,137.41564456879968,0.0,0,1,1
-0.00024395191282016747,0.051501964530226936,0.033498414152692925,137.282146154647,1.0,1,3,1
-0.02693000850077556,0.057723693157801244,3.694316362099279,133.48782979254773,0.0,0,2,1
-0.009113559954372396,0.018994343499968817,1.2156379839980043,132.17219180854974,0.0,0,1,1
-0.011733823010603193,0.024214245676624366,1.5497117233039595,130.52248008524577,0.0,0,1,1
-0.029333964155591096,0.05977825556099834,3.8258083559038933,126.59667172934189,0.0,0,2,1
-0.0003679689006249111,0.0710368563107151,0.046546841228956214,126.45012488811294,1.0,1,3,1
-0.0001528376699602214,0.03293139842645772,0.01931105868708216,126.33081382942586,1.0,1,3,1
-0.022994472894687742,0.04535329729804856,2.9026110270751078,123.32820280235076,0.0,0,1,1
-0.033133705287406084,0.0637969836679656,4.0830069547497985,119.14519584760097,0.0,0,2,1
-0.027288508767454804,0.05075884172829115,3.2485658706106335,115.79662997699035,0.0,0,2,1
-0.00024415797744187814,0.04378002436689262,0.028248255172023333,115.66838172181833,1.0,1,3,1
-0.00029850956817677605,0.056262519842121335,0.03449826772266881,115.53388345409567,1.0,1,3,1
-0.00046859716073115556,0.07600655740526033,0.05409199003876035,115.37979146405692,1.0,1,3,1
-0.020828142565202747,0.03751662392969094,2.4010639315002202,112.87872753255671,0.0,0,2,1
-0.0002218051276531493,0.041797684840466545,0.025014900056918487,112.7537126324998,1.0,1,3,1
-0.0003035008647627001,0.053958290468892826,0.034190499202692404,112.61952213329711,1.0,1,3,1
-0.00022755390209075406,0.04019278674638026,0.025604256322818725,112.4939178769743,1.0,1,3,1
-0.0004053923163084961,0.0674071012463715,0.0455636307071335,112.34835424626716,1.0,1,3,1
-0.00020139764134134616,0.03804790805145377,0.022606553789646086,112.22574769247753,1.0,1,3,1
-0.0002623064572673837,0.04812522062550451,0.029411307645670303,112.09633638483186,1.0,1,3,1
-0.018203373438962975,0.03185486148451267,2.038711135008811,109.95762524982305,0.0,0,1,1
-0.02341299704636498,0.040189003992105905,2.572096255494778,107.28552899432827,0.0,0,1,1
-0.00033026702204371546,0.05625145187195615,0.03539984546713712,107.15012914886114,1.0,1,3,1
-0.000169582426450341,0.03130451286293308,0.018153820652886253,107.03197532820826,1.0,1,3,1
-0.03736672442497236,0.062432775848548464,3.9956976543071017,102.93627767390116,0.0,0,1,1
-0.0322377525737417,0.05180016367587225,3.3152104752558236,99.52106719864534,0.0,0,2,1
-0.051354966789558615,0.07977758756513917,5.105765604168907,94.31530159447644,0.0,0,2,1
-0.023491301762138664,0.03458187625573047,2.21324008036675,92.0020615141097,0.0,0,1,1
-0.04959923781576495,0.07122300319995917,4.558272204797387,87.34378930931231,0.0,0,2,1
-0.014724765113816164,0.02007256726904515,1.2846443052188896,85.95914500409343,0.0,0,1,1
-0.044478476940207075,0.05967006251828852,3.8188840011704652,82.04026100292297,0.0,0,2,1
-0.000432835822610036,0.05365458501753109,0.03546668027608122,81.9047943226469,1.0,1,3,1
-0.04464460556701375,0.05706473087539465,3.652142776025257,78.15265154662164,0.0,0,2,1
-0.014109934055849337,0.017208090096984662,1.1013177662070182,76.95133378041463,0.0,0,1,1
-0.0005366216633749429,0.061159940500683685,0.04124009056582904,76.8100936898488,1.0,1,3,1
-0.01666595152607732,0.019975729734310464,1.2784467029958697,75.43164698685294,0.0,0,1,1
-0.04059871130052741,0.047786996684570135,3.058367787812488,72.27327919904046,0.0,0,2,1
-0.028772050248657227,0.03244645649570562,2.0765732157251597,70.0967059833153,0.0,0,2,1
-0.05973856526160044,0.06533598107002093,4.18150278848134,65.81520319483397,0.0,0,2,1
-0.0005128619782171779,0.052520816327752816,0.033702829109446365,65.68150036572453,1.0,1,3,1
-0.000357206380736038,0.03918604146353462,0.023426130388879616,65.55807423533565,1.0,1,3,1
-0.07676810916316898,0.07851707169545416,5.025092588509066,60.43298164682659,0.0,0,2,1
-0.06006916209477161,0.056627369596939175,3.624151654204107,56.70882999262248,0.0,0,2,1
-0.036366232371654005,0.03216640415311196,2.0586498657991656,54.550180126823314,0.0,0,1,1
-0.02546080683105463,0.021661648720705907,1.386345518125178,53.06383460869814,0.0,0,1,1
-0.02307752662678512,0.01909803599123242,1.2222743034388746,51.74156030525926,0.0,0,1,1
-0.05527016466464236,0.04459746158766779,2.854237541610738,48.787322763648525,0.0,0,2,1
-0.0007000463265343479,0.05403092765224732,0.034083381449484286,48.65323938219904,1.0,1,3,1
-0.00047509833046875785,0.03690775683437763,0.023067562969332708,48.53017181922971,1.0,1,3,1
-0.09998283798974385,0.07565915660652346,4.8421860228175015,43.587985796412205,0.0,0,2,1
-0.07895408065229663,0.053649280280872805,3.4335539379758595,40.054431858436345,0.0,0,2,1
-0.09196358440682144,0.05741176197874853,3.674352766639906,36.28007909179644,0.0,0,2,1
-0.0007280006944050335,0.04313897053190484,0.02633912270245684,36.15373996909398,1.0,1,3,1
-0.10761169441386582,0.06062193825048627,3.8798040480311213,32.173935921062856,0.0,0,2,1
-0.05752390780656932,0.02882840832682862,1.8450181329170317,30.22891778814582,0.0,0,1,1
-0.08857389254588705,0.04169743010454832,2.6686355266910926,27.46028226145473,0.0,0,2,1
-0.08613484021137242,0.03682302407388204,2.3566735407284503,25.003608720726277,0.0,0,1,1
-0.13586955193929043,0.05286940872744507,3.3836421585564844,21.51996656216979,0.0,0,2,1
-0.1327210282015963,0.04441999978398418,2.842879986174987,18.577086575994805,0.0,0,2,1
-0.001452195500098987,0.04385501404201941,0.026832341980599052,18.450254234014206,1.0,1,3,1
-0.0008873473990314523,0.030794719349818922,0.0162830503661184,18.333971183648085,1.0,1,3,1
-0.0018788028457053935,0.05620547600773544,0.03425803694834816,18.199713146699736,1.0,1,3,1
-0.0025034304209017207,0.06523444893756644,0.045311372501042925,18.05440177419869,1.0,1,3,1
-0.16124486166228222,0.045235234848589094,2.895055030309702,15.059346743888987,0.0,0,2,1
-0.15847859098995107,0.03704275303283811,2.370736194101639,12.588610549787349,0.0,0,2,1
-0.18324968258118327,0.03575834248638357,2.2885339191285485,10.2000766306588,0.0,0,2,1
-0.36582957523986037,0.05773291787006172,3.6949067436839496,6.405169886974852,0.0,0,1,1
-0.488666780101216,0.0481426104165492,3.081127066659149,3.224042820315703,0.0,0,1,1
-1.3706912495846608,0.06690778370522686,4.282098157134519,0.0,0.0,0,2,1
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
-0.1,0.0,0.0,0.0,0.0,-1,0,0
